6332
2.4999992847442627 2.5000000000000000 1.0000014305114746
2.4999992847442627 2.6250000000000000 1.0000014305114746
2.4999992847442627 2.7500000000000000 1.0000014305114746
2.4999992847442627 2.8750000000000000 1.0000014305114746
2.6249992847442627 2.1250000000000000 1.0000014305114746
2.6249992847442627 2.2500000000000000 1.0000014305114746
2.6249992847442627 2.3750000000000000 1.0000014305114746
2.6249992847442627 2.5000000000000000 1.0000014305114746
2.6249992847442627 2.6250000000000000 1.0000014305114746
2.6249992847442627 2.7500000000000000 1.0000014305114746
2.6249992847442627 2.8750000000000000 1.0000014305114746
2.7499992847442627 2.1250000000000000 1.0000015497207642
2.7499992847442627 2.2500000000000000 1.0000015497207642
2.7499992847442627 2.3750000000000000 1.0000015497207642
2.7499992847442627 2.5000000000000000 1.0000015497207642
2.7499992847442627 2.6250000000000000 1.0000015497207642
2.7499992847442627 2.7500000000000000 1.0000015497207642
2.7499992847442627 2.8750000000000000 1.0000015497207642
2.8749992847442627 2.1250000000000000 1.0000016689300537
2.8749992847442627 2.2500000000000000 1.0000016689300537
2.8749992847442627 2.3750000000000000 1.0000016689300537
2.8749992847442627 2.5000000000000000 1.0000016689300537
2.8749992847442627 2.6250000000000000 1.0000016689300537
2.8749992847442627 2.7500000000000000 1.0000016689300537
2.8749992847442627 2.8750000000000000 1.0000016689300537
-0.0000009867362678 1.0000000000000000 2.0000000000000000
-0.0000009275972843 1.0000000000000000 1.8750000000000000
-0.0000008745118976 1.0000000000000000 1.7500000000000000
-0.0000008158385754 1.0000000000000000 1.6250000000000000
-0.0000007590278983 1.0000000000000000 1.5000000000000000
-0.0000007003545761 1.0000000000000000 1.3750000000000000
-0.0000006370246410 1.0000000000000000 1.2500000000000000
-0.0000005736947060 1.0000000000000000 1.1250000000000000
0.1249989941716194 1.0000000000000000 2.0000000000000000
0.2499989718198776 1.0000000000000000 2.0000000000000000
0.3749989271163940 1.0000000000000000 2.0000000000000000
0.4999989271163940 1.0000000000000000 2.0000002384185791
0.6249989271163940 1.0000000000000000 2.0000004768371582
0.7499989271163940 1.0000000000000000 2.0000004768371582
0.8749989271163940 1.0000000000000000 2.0000004768371582
-0.0000010393559933 1.0000000000000000 2.1250000000000000
-0.0000010970979929 1.0000000000000000 2.2500000000000000
-0.0000011548399925 1.0000000000000000 2.3750000000000000
-0.0000012037344277 1.0000000000000000 2.5000000000000000
-0.0000012647360563 1.0000000000000000 2.6250000000000000
-0.0000013276003301 1.0000000000000000 2.7500000000000000
-0.0000013858079910 1.0000000000000000 2.8750000000000000
-0.1250009685754776 1.0000000000000000 2.0000000000000000
-0.2500009536743164 1.0000000000000000 2.0000000000000000
-0.3750009238719940 1.0000000000000000 2.0000000000000000
-0.5000008940696716 1.0000000000000000 1.9999997615814209
-0.6250008344650269 1.0000000000000000 1.9999997615814209
-0.7500008344650269 1.0000000000000000 1.9999997615814209
-0.8750008344650269 1.0000000000000000 1.9999997615814209
-0.1250009089708328 1.0000000000000000 1.8750000000000000
-0.1250008642673492 1.0000000000000000 1.7500000000000000
-0.1250008046627045 1.0000000000000000 1.6250000000000000
-0.1250007450580597 1.0000000000000000 1.5000000000000000
-0.1250006854534149 1.0000000000000000 1.3750000000000000
-0.1250006109476089 1.0000000000000000 1.2500000000000000
-0.1250005513429642 1.0000000000000000 1.1250000000000000
-0.2500008940696716 1.0000000000000000 1.8750000000000000
-0.2500008344650269 1.0000000000000000 1.7500000000000000
-0.2500007748603821 1.0000000000000000 1.6250000000000000
-0.2500007152557373 1.0000000000000000 1.5000000000000000
-0.2500006556510925 1.0000000000000000 1.3750000000000000
-0.2500005960464478 1.0000000000000000 1.2500000000000000
-0.2500005364418030 1.0000000000000000 1.1250000000000000
-0.3750008940696716 1.0000000000000000 1.8750000000000000
-0.3750008344650269 1.0000000000000000 1.7500000000000000
-0.3750007748603821 1.0000000000000000 1.6250000000000000
-0.3750007152557373 1.0000000000000000 1.5000000000000000
-0.3750006556510925 1.0000000000000000 1.3749998807907104
-0.3750005960464478 1.0000000000000000 1.2499998807907104
-0.3750005066394806 1.0000000000000000 1.1249998807907104
-0.5000008344650269 1.0000000000000000 1.8749997615814209
-0.5000008344650269 1.0000000000000000 1.7499997615814209
-0.5000007748603821 1.0000000000000000 1.6249997615814209
-0.5000007152557373 1.0000000000000000 1.4999997615814209
-0.5000005960464478 1.0000000000000000 1.3749997615814209
-0.5000005364418030 1.0000000000000000 1.2499997615814209
-0.5000004768371582 1.0000000000000000 1.1249997615814209
-0.6250008344650269 1.0000000000000000 1.8749997615814209
-0.6250008344650269 1.0000000000000000 1.7499996423721313
-0.6250007152557373 1.0000000000000000 1.6249996423721313
-0.6250007152557373 1.0000000000000000 1.4999996423721313
-0.6250005960464478 1.0000000000000000 1.3749996423721313
-0.6250005364418030 1.0000000000000000 1.2499997615814209
-0.6250004768371582 1.0000000000000000 1.1249997615814209
-0.7500008344650269 1.0000000000000000 1.8749996423721313
-0.7500008344650269 1.0000000000000000 1.7499996423721313
-0.7500007152557373 1.0000000000000000 1.6249996423721313
-0.7500005960464478 1.0000000000000000 1.4999996423721313
-0.7500005960464478 1.0000000000000000 1.3749996423721313
-0.7500005364418030 1.0000000000000000 1.2499997615814209
-0.7500004768371582 1.0000000000000000 1.1249997615814209
-0.8750008344650269 1.0000000000000000 1.8749996423721313
-0.8750007748603821 1.0000000000000000 1.7499995231628418
-0.8750006556510925 1.0000000000000000 1.6249996423721313
-0.8750005960464478 1.0000000000000000 1.4999995231628418
-0.8750005960464478 1.0000000000000000 1.3749995231628418
-0.8750004768371582 1.0000000000000000 1.2499995231628418
-0.8750004172325134 1.0000000000000000 1.1249996423721313
0.1249990537762642 1.0000000000000000 1.8750000000000000
0.2499990314245224 1.0000000000000000 1.8750000000000000
0.3749989867210388 1.0000000000000000 1.8750000000000000
0.4999989867210388 1.0000000000000000 1.8750002384185791
0.6249989867210388 1.0000000000000000 1.8750004768371582
0.7499989867210388 1.0000000000000000 1.8750004768371582
0.8749989867210388 1.0000000000000000 1.8750004768371582
0.1249991059303284 1.0000000000000000 1.7500000000000000
0.2499990761280060 1.0000000000000000 1.7500000000000000
0.3749990761280060 1.0000000000000000 1.7500000000000000
0.4999990463256836 1.0000000000000000 1.7500002384185791
0.6249990463256836 1.0000000000000000 1.7500002384185791
0.7499990463256836 1.0000000000000000 1.7500003576278687
0.8749990463256836 1.0000000000000000 1.7500004768371582
0.1249991655349731 1.0000000000000000 1.6250000000000000
0.2499991357326508 1.0000000000000000 1.6250000000000000
0.3749991357326508 1.0000000000000000 1.6250001192092896
0.4999991059303284 1.0000000000000000 1.6250002384185791
0.6249991059303284 1.0000000000000000 1.6250002384185791
0.7499991059303284 1.0000000000000000 1.6250003576278687
0.8749990463256836 1.0000000000000000 1.6250004768371582
0.1249992251396179 1.0000000000000000 1.5000000000000000
0.2499991953372955 1.0000000000000000 1.5000000000000000
0.3749991655349731 1.0000000000000000 1.5000001192092896
0.4999991655349731 1.0000000000000000 1.5000002384185791
0.6249991655349731 1.0000000000000000 1.5000002384185791
0.7499991655349731 1.0000000000000000 1.5000003576278687
0.8749991655349731 1.0000000000000000 1.5000004768371582
0.1249992772936821 1.0000000000000000 1.3750000000000000
0.2499992549419403 1.0000000000000000 1.3750000000000000
0.3749992251396179 1.0000000000000000 1.3750001192092896
0.4999992251396179 1.0000000000000000 1.3750002384185791
0.6249992251396179 1.0000000000000000 1.3750002384185791
0.7499992251396179 1.0000000000000000 1.3750003576278687
0.8749992251396179 1.0000000000000000 1.3750004768371582
0.1249993368983269 1.0000000000000000 1.2500000000000000
0.2499993145465851 1.0000000000000000 1.2500001192092896
0.3749992847442627 1.0000000000000000 1.2500002384185791
0.4999992847442627 1.0000000000000000 1.2500002384185791
0.6249992847442627 1.0000000000000000 1.2500003576278687
0.7499992847442627 1.0000000000000000 1.2500004768371582
0.8749992847442627 1.0000000000000000 1.2500004768371582
0.1249994039535522 1.0000000000000000 1.1250001192092896
0.2499993741512299 1.0000000000000000 1.1250002384185791
0.3749993443489075 1.0000000000000000 1.1250002384185791
0.4999993443489075 1.0000000000000000 1.1250002384185791
0.6249993443489075 1.0000000000000000 1.1250003576278687
0.7499993443489075 1.0000000000000000 1.1250004768371582
0.8749992847442627 1.0000000000000000 1.1250004768371582
0.1249989420175552 1.0000000000000000 2.1250000000000000
0.1249988824129105 1.0000000000000000 2.2500000000000000
0.1249988228082657 1.0000000000000000 2.3750000000000000
0.1249987706542015 1.0000000000000000 2.5000000000000000
0.1249987110495567 1.0000000000000000 2.6250000000000000
0.1249986514449120 1.0000000000000000 2.7500000000000000
0.1249985992908478 1.0000000000000000 2.8750000000000000
0.2499989271163940 1.0000000000000000 2.1250000000000000
0.2499988675117493 1.0000000000000000 2.2500000000000000
0.2499988079071045 1.0000000000000000 2.3750000000000000
0.2499987483024597 1.0000000000000000 2.5000000000000000
0.2499986886978149 1.0000000000000000 2.6250000000000000
0.2499986290931702 1.0000000000000000 2.7500000000000000
0.2499985694885254 1.0000000000000000 2.8750000000000000
0.3749988973140717 1.0000000000000000 2.1250000000000000
0.3749988377094269 1.0000000000000000 2.2500000000000000
0.3749987781047821 1.0000000000000000 2.3750000000000000
0.3749987483024597 1.0000000000000000 2.5000000000000000
0.3749986886978149 1.0000000000000000 2.6250000000000000
0.3749986290931702 1.0000000000000000 2.7500000000000000
0.3749985694885254 1.0000000000000000 2.8750000000000000
0.4999988675117493 1.0000000000000000 2.1250000000000000
0.4999988079071045 1.0000000000000000 2.2500000000000000
0.4999987483024597 1.0000000000000000 2.3750000000000000
0.4999987185001373 1.0000000000000000 2.5000000000000000
0.4999986886978149 1.0000000000000000 2.6250000000000000
0.4999986290931702 1.0000000000000000 2.7500000000000000
0.4999985694885254 1.0000000000000000 2.8750000000000000
0.6249988675117493 1.0000000000000000 2.1250000000000000
0.6249988079071045 1.0000000000000000 2.2500000000000000
0.6249987483024597 1.0000000000000000 2.3750000000000000
0.6249986886978149 1.0000000000000000 2.5000000000000000
0.6249986886978149 1.0000000000000000 2.6250000000000000
0.6249985694885254 1.0000000000000000 2.7500000000000000
0.6249985694885254 1.0000000000000000 2.8750000000000000
0.7499988675117493 1.0000000000000000 2.1250004768371582
0.7499988079071045 1.0000000000000000 2.2500004768371582
0.7499987483024597 1.0000000000000000 2.3750002384185791
0.7499986886978149 1.0000000000000000 2.5000000000000000
0.7499986290931702 1.0000000000000000 2.6250000000000000
0.7499985694885254 1.0000000000000000 2.7500000000000000
0.7499985694885254 1.0000000000000000 2.8750000000000000
0.8749988675117493 1.0000000000000000 2.1250004768371582
0.8749988079071045 1.0000000000000000 2.2500004768371582
0.8749987483024597 1.0000000000000000 2.3750004768371582
0.8749986886978149 1.0000000000000000 2.5000004768371582
0.8749986290931702 1.0000000000000000 2.6250000000000000
0.8749985694885254 1.0000000000000000 2.7500000000000000
0.8749985098838806 1.0000000000000000 2.8750004768371582
-0.1250010132789612 1.0000000000000000 2.1250000000000000
-0.2500010132789612 1.0000000000000000 2.1250000000000000
-0.3750009834766388 1.0000000000000000 2.1250000000000000
-0.5000009536743164 1.0000000000000000 2.1249997615814209
-0.6250008940696716 1.0000000000000000 2.1249997615814209
-0.7500009536743164 1.0000000000000000 2.1249997615814209
-0.8750008940696716 1.0000000000000000 2.1249997615814209
-0.1250010728836060 1.0000000000000000 2.2500000000000000
-0.2500010728836060 1.0000000000000000 2.2500000000000000
-0.3750010430812836 1.0000000000000000 2.2500000000000000
-0.5000010132789612 1.0000000000000000 2.2500000000000000
-0.6250009536743164 1.0000000000000000 2.2499997615814209
-0.7500009536743164 1.0000000000000000 2.2499995231628418
-0.8750009536743164 1.0000000000000000 2.2499995231628418
-0.1250011324882507 1.0000000000000000 2.3750000000000000
-0.2500011324882507 1.0000000000000000 2.3750000000000000
-0.3750011026859283 1.0000000000000000 2.3750000000000000
-0.5000010728836060 1.0000000000000000 2.3749997615814209
-0.6250010728836060 1.0000000000000000 2.3749997615814209
-0.7500010728836060 1.0000000000000000 2.3749995231628418
-0.8750009536743164 1.0000000000000000 2.3749995231628418
-0.1250011771917343 1.0000000000000000 2.5000000000000000
-0.2500011622905731 1.0000000000000000 2.5000000000000000
-0.3750011324882507 1.0000000000000000 2.5000000000000000
-0.5000010728836060 1.0000000000000000 2.4999997615814209
-0.6250010728836060 1.0000000000000000 2.4999995231628418
-0.7500011324882507 1.0000000000000000 2.4999995231628418
-0.8750010728836060 1.0000000000000000 2.4999995231628418
-0.1250012367963791 1.0000000000000000 2.6250000000000000
-0.2500012218952179 1.0000000000000000 2.6250000000000000
-0.3750012218952179 1.0000000000000000 2.6250000000000000
-0.5000011920928955 1.0000000000000000 2.6250000000000000
-0.6250011324882507 1.0000000000000000 2.6249995231628418
-0.7500011324882507 1.0000000000000000 2.6249995231628418
-0.8750011324882507 1.0000000000000000 2.6249995231628418
-0.1250013113021851 1.0000000000000000 2.7500000000000000
-0.2500012814998627 1.0000000000000000 2.7500000000000000
-0.3750012516975403 1.0000000000000000 2.7500000000000000
-0.5000011920928955 1.0000000000000000 2.7500000000000000
-0.6250011920928955 1.0000000000000000 2.7499997615814209
-0.7500011920928955 1.0000000000000000 2.7499995231628418
-0.8750011920928955 1.0000000000000000 2.7499995231628418
-0.1250013709068298 1.0000000000000000 2.8750000000000000
-0.2500013411045074 1.0000000000000000 2.8750000000000000
-0.3750013113021851 1.0000000000000000 2.8750000000000000
-0.5000013113021851 1.0000000000000000 2.8750000000000000
-0.6250013113021851 1.0000000000000000 2.8749997615814209
-0.7500013113021851 1.0000000000000000 2.8749995231628418
-0.8750013113021851 1.0000000000000000 2.8749995231628418
0.9999988675117493 2.0000000000000000 2.0000004768371582
0.9999989271163940 2.0000000000000000 1.8750004768371582
0.9999989867210388 2.0000000000000000 1.7500004768371582
0.9999990463256836 2.0000000000000000 1.6250004768371582
0.9999991059303284 2.0000000000000000 1.5000004768371582
0.9999991655349731 2.0000000000000000 1.3750004768371582
0.9999992847442627 2.0000000000000000 1.2500004768371582
0.9999993443489075 2.0000000000000000 1.1250004768371582
0.9999989271163940 2.1250000000000000 2.0000004768371582
0.9999989271163940 2.2500000000000000 2.0000004768371582
0.9999989271163940 2.3750000000000000 2.0000004768371582
0.9999989271163940 2.5000000000000000 2.0000004768371582
0.9999989271163940 2.6250000000000000 2.0000004768371582
0.9999989271163940 2.7500000000000000 2.0000004768371582
0.9999989271163940 2.8750000000000000 2.0000004768371582
0.9999988079071045 2.0000000000000000 2.1250004768371582
0.9999986886978149 2.0000000000000000 2.2500004768371582
0.9999986886978149 2.0000000000000000 2.3750004768371582
0.9999986290931702 2.0000000000000000 2.5000004768371582
0.9999985694885254 2.0000000000000000 2.6250004768371582
0.9999985694885254 2.0000000000000000 2.7500004768371582
0.9999985694885254 2.0000000000000000 2.8750004768371582
0.9999988675117493 1.8750000000000000 2.0000004768371582
